20210513 044600;1.404110;1.404110;1.403820;1.403890;0
20210513 044700;1.403900;1.403930;1.403310;1.403370;0
20210513 044800;1.403340;1.403480;1.403050;1.403050;0
20210513 044900;1.403040;1.403270;1.402530;1.402630;0
20210513 045000;1.402630;1.402800;1.402350;1.402390;0
20210513 045100;1.402400;1.402840;1.402220;1.402430;0
20210513 045200;1.402430;1.402760;1.402320;1.402710;0
20210513 045300;1.402720;1.402780;1.402240;1.402730;0
20210513 045400;1.402730;1.402850;1.402630;1.402700;0
20210513 045500;1.402750;1.403120;1.402630;1.402920;0
20210513 045600;1.402920;1.402940;1.402670;1.402850;0
20210513 045700;1.402820;1.402850;1.402590;1.402820;0
20210513 045800;1.402800;1.402980;1.402590;1.402940;0
20210513 045900;1.402920;1.403190;1.402820;1.402990;0
20210513 050000;1.402990;1.403420;1.402990;1.403310;0
20210513 050100;1.403310;1.403610;1.403310;1.403610;0
20210513 050200;1.403610;1.403870;1.403610;1.403680;0
20210513 050300;1.403680;1.403810;1.403600;1.403810;0
20210513 050400;1.403810;1.403910;1.403780;1.403800;0
20210513 050500;1.403820;1.404020;1.403750;1.403910;0
20210513 050600;1.403890;1.403950;1.403820;1.403930;0
20210513 050700;1.403940;1.404150;1.403840;1.403860;0
20210513 050800;1.403840;1.403910;1.403770;1.403870;0
20210513 050900;1.403890;1.403980;1.403590;1.403590;0
20210513 051000;1.403610;1.403820;1.403580;1.403790;0
20210513 051100;1.403820;1.403890;1.403580;1.403580;0
20210513 051200;1.403590;1.403710;1.403250;1.403290;0
20210513 051300;1.403310;1.403630;1.403260;1.403490;0
20210513 051400;1.403480;1.403490;1.403170;1.403200;0
20210513 051500;1.403200;1.403330;1.402990;1.403180;0
20210513 051600;1.403200;1.403250;1.403000;1.403080;0
20210513 051700;1.403070;1.403080;1.402620;1.402690;0
20210513 051800;1.402700;1.402970;1.402700;1.402860;0
20210513 051900;1.402880;1.403050;1.402880;1.403010;0
20210513 052000;1.403010;1.403130;1.402860;1.402890;0
20210513 052100;1.402900;1.403330;1.402890;1.403080;0
20210513 052200;1.403100;1.403420;1.403040;1.403420;0
20210513 052300;1.403410;1.403510;1.403350;1.403410;0
20210513 052400;1.403410;1.403510;1.403350;1.403400;0
20210513 052500;1.403380;1.403680;1.403370;1.403610;0
20210513 052600;1.403600;1.403770;1.403550;1.403620;0
20210513 052700;1.403640;1.403830;1.403590;1.403610;0
20210513 052800;1.403620;1.403710;1.403590;1.403650;0
20210513 052900;1.403630;1.403720;1.403550;1.403670;0
20210513 053000;1.403640;1.403810;1.403520;1.403810;0
20210513 053100;1.403750;1.403950;1.403740;1.403800;0
20210513 053200;1.403830;1.403940;1.403580;1.403610;0
20210513 053300;1.403610;1.403610;1.403410;1.403450;0
20210513 053400;1.403460;1.403760;1.403380;1.403720;0
20210513 053500;1.403710;1.403740;1.403550;1.403630;0
20210513 053600;1.403630;1.403740;1.403370;1.403620;0
20210513 053700;1.403660;1.403790;1.403600;1.403780;0
20210513 053800;1.403780;1.403790;1.403580;1.403580;0
20210513 053900;1.403600;1.403680;1.403390;1.403490;0
20210513 054000;1.403500;1.403530;1.403370;1.403380;0
20210513 054100;1.403380;1.403440;1.403270;1.403290;0
20210513 054200;1.403300;1.403380;1.403200;1.403270;0
20210513 054300;1.403240;1.403290;1.403150;1.403290;0
20210513 054400;1.403290;1.403590;1.403290;1.403360;0
20210513 054500;1.403350;1.403420;1.403290;1.403290;0
20210513 054600;1.403320;1.403340;1.403280;1.403290;0
20210513 054700;1.403290;1.403320;1.403180;1.403260;0
20210513 054800;1.403290;1.403300;1.403240;1.403270;0
20210513 054900;1.403260;1.403280;1.402960;1.403000;0
20210513 055000;1.403020;1.403120;1.402990;1.403070;0
20210513 055100;1.403090;1.403090;1.402920;1.402920;0
20210513 055200;1.402930;1.403130;1.402910;1.403070;0
20210513 055300;1.403090;1.403330;1.403050;1.403320;0
20210513 055400;1.403280;1.403280;1.403100;1.403100;0
20210513 055500;1.403120;1.403190;1.402800;1.402800;0
20210513 055600;1.402790;1.402790;1.402660;1.402720;0
20210513 055700;1.402700;1.402780;1.402490;1.402500;0
20210513 055800;1.402490;1.402510;1.402240;1.402290;0
20210513 055900;1.402300;1.402510;1.402230;1.402410;0
20210513 060000;1.402420;1.402600;1.402380;1.402490;0
20210513 060100;1.402510;1.402510;1.402080;1.402090;0
20210513 060200;1.402090;1.402090;1.401820;1.401890;0
20210513 060300;1.401880;1.401880;1.401620;1.401690;0
20210513 060400;1.401700;1.401880;1.401580;1.401580;0
20210513 060500;1.401600;1.401600;1.401180;1.401280;0
20210513 060600;1.401280;1.401290;1.400880;1.400880;0
20210513 060700;1.400870;1.401490;1.400680;1.401440;0
20210513 060800;1.401430;1.401810;1.401410;1.401810;0
20210513 060900;1.401810;1.401870;1.401570;1.401710;0
20210513 061000;1.401690;1.401720;1.401240;1.401280;0
20210513 061100;1.401280;1.401380;1.401250;1.401370;0
20210513 061200;1.401370;1.401370;1.400950;1.400990;0
20210513 061300;1.400970;1.401120;1.400880;1.400960;0
20210513 061400;1.400980;1.401170;1.400960;1.400990;0
20210513 061500;1.401000;1.401430;1.401000;1.401420;0
20210513 061600;1.401420;1.401800;1.401290;1.401690;0
20210513 061700;1.401660;1.401690;1.401490;1.401590;0
20210513 061800;1.401590;1.401610;1.401390;1.401590;0
20210513 061900;1.401580;1.401580;1.401410;1.401520;0
20210513 062000;1.401540;1.401550;1.401010;1.401010;0
20210513 062100;1.401070;1.401180;1.400690;1.400720;0
20210513 062200;1.400710;1.400850;1.400560;1.400730;0
20210513 062300;1.400730;1.400910;1.400610;1.400690;0
20210513 062400;1.400680;1.400900;1.400590;1.400800;0
20210513 062500;1.400780;1.400940;1.400730;1.400920;0
20210513 062600;1.400880;1.401230;1.400530;1.401150;0
20210513 062700;1.401140;1.401300;1.401080;1.401190;0
20210513 062800;1.401190;1.401610;1.401090;1.401400;0
20210513 062900;1.401390;1.401610;1.401280;1.401610;0
20210513 063000;1.401630;1.401910;1.401470;1.401480;0
20210513 063100;1.401460;1.401560;1.401370;1.401480;0
20210513 063200;1.401510;1.401570;1.401360;1.401450;0
20210513 063300;1.401480;1.402100;1.401480;1.402100;0
20210513 063400;1.402110;1.402150;1.401930;1.402130;0
20210513 063500;1.402140;1.402290;1.401920;1.402010;0
20210513 063600;1.402010;1.402070;1.401870;1.401960;0
20210513 063700;1.401970;1.402020;1.401800;1.401930;0
20210513 063800;1.401950;1.401950;1.401350;1.401800;0
20210513 063900;1.401820;1.401970;1.401810;1.401910;0
20210513 064000;1.401910;1.401910;1.401550;1.401620;0
20210513 064100;1.401610;1.401740;1.401610;1.401720;0
20210513 064200;1.401710;1.401860;1.401680;1.401840;0
20210513 064300;1.401820;1.402210;1.401820;1.402020;0
20210513 064400;1.402010;1.402120;1.401660;1.401660;0
20210513 064500;1.401630;1.401630;1.401340;1.401440;0
20210513 064600;1.401440;1.401650;1.401300;1.401530;0
20210513 064700;1.401530;1.401620;1.401350;1.401610;0
20210513 064800;1.401600;1.401650;1.401470;1.401590;0
20210513 064900;1.401600;1.401930;1.401600;1.401820;0
20210513 065000;1.401840;1.402030;1.401540;1.402030;0
20210513 065100;1.402040;1.402210;1.401810;1.402000;0
20210513 065200;1.402000;1.402150;1.401980;1.402100;0
20210513 065300;1.402110;1.402280;1.401870;1.402270;0
20210513 065400;1.402240;1.402370;1.402200;1.402370;0
20210513 065500;1.402360;1.402360;1.402050;1.402230;0
20210513 065600;1.402220;1.402300;1.402190;1.402220;0
20210513 065700;1.402200;1.402400;1.402200;1.402300;0
20210513 065800;1.402310;1.402550;1.402270;1.402410;0
20210513 065900;1.402400;1.402550;1.402210;1.402210;0
20210513 070000;1.402180;1.402320;1.402120;1.402280;0
20210513 070100;1.402260;1.402260;1.402120;1.402210;0
20210513 070200;1.402210;1.402400;1.402180;1.402300;0
20210513 070300;1.402300;1.402490;1.402300;1.402490;0
20210513 070400;1.402490;1.402580;1.402410;1.402490;0
20210513 070500;1.402490;1.402560;1.402370;1.402430;0
20210513 070600;1.402430;1.402540;1.402280;1.402420;0
20210513 070700;1.402420;1.402510;1.402310;1.402400;0
20210513 070800;1.402400;1.402550;1.402340;1.402540;0
20210513 070900;1.402520;1.402520;1.402260;1.402420;0
20210513 071000;1.402430;1.402640;1.402350;1.402640;0
20210513 071100;1.402640;1.402720;1.402470;1.402620;0
20210513 071200;1.402610;1.402620;1.402400;1.402530;0
20210513 071300;1.402530;1.402630;1.402460;1.402610;0
20210513 071400;1.402630;1.402860;1.402620;1.402830;0
20210513 071500;1.402850;1.402850;1.402610;1.402710;0
20210513 071600;1.402690;1.402920;1.402680;1.402760;0
20210513 071700;1.402780;1.402830;1.402620;1.402690;0
20210513 071800;1.402680;1.402740;1.402600;1.402710;0
20210513 071900;1.402710;1.402830;1.402640;1.402830;0
20210513 072000;1.402830;1.402900;1.402590;1.402690;0
20210513 072100;1.402710;1.402990;1.402710;1.402990;0
20210513 072200;1.402950;1.403070;1.402910;1.403020;0
20210513 072300;1.403020;1.403310;1.402990;1.403190;0
20210513 072400;1.403210;1.403230;1.403020;1.403020;0
20210513 072500;1.403000;1.403380;1.403000;1.403350;0
20210513 072600;1.403360;1.403440;1.403190;1.403410;0
20210513 072700;1.403420;1.403720;1.403340;1.403390;0
20210513 072800;1.403380;1.403400;1.402930;1.403360;0
20210513 072900;1.403340;1.403420;1.403290;1.403330;0
20210513 073000;1.403320;1.403390;1.403190;1.403210;0
20210513 073100;1.403200;1.403510;1.403170;1.403510;0
20210513 073200;1.403520;1.403710;1.403510;1.403660;0
20210513 073300;1.403680;1.403980;1.403620;1.403930;0
20210513 073400;1.403900;1.403970;1.403720;1.403820;0
20210513 073500;1.403820;1.403960;1.403790;1.403820;0
20210513 073600;1.403830;1.404070;1.403820;1.403900;0
20210513 073700;1.403940;1.404040;1.403830;1.403910;0
20210513 073800;1.403910;1.403970;1.403780;1.403850;0
20210513 073900;1.403850;1.404010;1.403830;1.403900;0
20210513 074000;1.403910;1.404100;1.403560;1.403620;0
20210513 074100;1.403610;1.403760;1.403500;1.403590;0
20210513 074200;1.403580;1.403890;1.403570;1.403880;0
20210513 074300;1.403890;1.403930;1.403690;1.403710;0
20210513 074400;1.403690;1.404110;1.403480;1.404110;0
20210513 074500;1.404100;1.404170;1.403830;1.403890;0
20210513 074600;1.403900;1.403910;1.403460;1.403490;0
20210513 074700;1.403510;1.403610;1.403310;1.403470;0
20210513 074800;1.403490;1.403560;1.403460;1.403500;0
20210513 074900;1.403550;1.403710;1.403400;1.403520;0
20210513 075000;1.403500;1.403500;1.403300;1.403470;0
20210513 075100;1.403480;1.403500;1.403170;1.403360;0
20210513 075200;1.403390;1.403390;1.403120;1.403310;0
20210513 075300;1.403270;1.403310;1.403110;1.403160;0
20210513 075400;1.403150;1.403380;1.403000;1.403330;0
20210513 075500;1.403340;1.403340;1.403110;1.403220;0
20210513 075600;1.403220;1.403490;1.403210;1.403310;0
20210513 075700;1.403330;1.403460;1.403210;1.403210;0
20210513 075800;1.403220;1.403320;1.402870;1.402880;0
20210513 075900;1.402880;1.402920;1.402740;1.402770;0
20210513 080000;1.402790;1.403170;1.402790;1.403130;0
20210513 080100;1.403200;1.403490;1.403190;1.403330;0
20210513 080200;1.403330;1.403550;1.403280;1.403410;0
20210513 080300;1.403400;1.403810;1.403400;1.403600;0
20210513 080400;1.403620;1.403820;1.403620;1.403770;0
20210513 080500;1.403800;1.403820;1.403290;1.403290;0
20210513 080600;1.403300;1.403320;1.402990;1.403090;0
20210513 080700;1.403110;1.403270;1.403090;1.403190;0
20210513 080800;1.403190;1.403530;1.403190;1.403530;0
20210513 080900;1.403580;1.403870;1.403500;1.403630;0
20210513 081000;1.403620;1.403750;1.403610;1.403750;0
20210513 081100;1.403760;1.403920;1.403600;1.403810;0
20210513 081200;1.403790;1.403920;1.403710;1.403800;0
20210513 081300;1.403790;1.403890;1.403680;1.403800;0
20210513 081400;1.403810;1.403840;1.403590;1.403590;0
20210513 081500;1.403610;1.403820;1.403540;1.403820;0
20210513 081600;1.403760;1.403850;1.403380;1.403650;0
20210513 081700;1.403630;1.403710;1.403310;1.403580;0
20210513 081800;1.403570;1.403570;1.403280;1.403410;0
20210513 081900;1.403420;1.403550;1.403180;1.403280;0
20210513 082000;1.403280;1.403580;1.403270;1.403380;0
20210513 082100;1.403370;1.403430;1.403190;1.403280;0
20210513 082200;1.403280;1.403380;1.403180;1.403370;0
20210513 082300;1.403360;1.403470;1.403270;1.403360;0
20210513 082400;1.403340;1.403340;1.403160;1.403190;0
20210513 082500;1.403180;1.403380;1.403060;1.403370;0
20210513 082600;1.403420;1.403450;1.403090;1.403090;0
20210513 082700;1.403100;1.403170;1.403030;1.403030;0
20210513 082800;1.403020;1.403030;1.402920;1.402960;0
20210513 082900;1.402960;1.403150;1.402880;1.402880;0
20210513 083000;1.402890;1.403100;1.402340;1.403000;0
20210513 083100;1.403020;1.404560;1.403020;1.403810;0
20210513 083200;1.403800;1.404320;1.403390;1.403910;0
20210513 083300;1.403920;1.404000;1.403420;1.403790;0
20210513 083400;1.403810;1.403900;1.403170;1.403570;0
20210513 083500;1.403550;1.403900;1.403280;1.403860;0
20210513 083600;1.403840;1.404390;1.403700;1.404370;0
20210513 083700;1.404340;1.404740;1.404010;1.404290;0
20210513 083800;1.404270;1.404420;1.404160;1.404270;0
20210513 083900;1.404290;1.405200;1.404280;1.405150;0
20210513 084000;1.405160;1.405230;1.404660;1.404730;0
20210513 084100;1.404720;1.404840;1.404050;1.404380;0
20210513 084200;1.404380;1.404500;1.404180;1.404480;0
20210513 084300;1.404500;1.404600;1.404280;1.404390;0
20210513 084400;1.404400;1.404970;1.404380;1.404970;0
20210513 084500;1.404970;1.404970;1.404510;1.404510;0
20210513 084600;1.404500;1.404610;1.404210;1.404410;0
20210513 084700;1.404430;1.404600;1.404280;1.404520;0
20210513 084800;1.404510;1.404510;1.404190;1.404190;0
20210513 084900;1.404210;1.404260;1.403910;1.403910;0
20210513 085000;1.403950;1.404310;1.403940;1.404180;0
20210513 085100;1.404170;1.404190;1.403890;1.403890;0
20210513 085200;1.403890;1.403960;1.403690;1.403790;0
20210513 085300;1.403810;1.403980;1.403330;1.403520;0
20210513 085400;1.403500;1.403690;1.403480;1.403650;0
20210513 085500;1.403670;1.404320;1.403670;1.403980;0
20210513 085600;1.404000;1.404050;1.403670;1.403690;0
20210513 085700;1.403690;1.403690;1.403390;1.403410;0
20210513 085800;1.403390;1.403490;1.403060;1.403210;0
20210513 085900;1.403220;1.403390;1.403170;1.403190;0
20210513 090000;1.403190;1.403540;1.403170;1.403490;0
20210513 090100;1.403520;1.404090;1.403370;1.403840;0
20210513 090200;1.403830;1.403990;1.403590;1.403790;0
20210513 090300;1.403770;1.403940;1.403740;1.403870;0
20210513 090400;1.403890;1.404220;1.403810;1.404090;0
20210513 090500;1.404100;1.404110;1.403750;1.403890;0
20210513 090600;1.403880;1.404320;1.403880;1.404170;0
20210513 090700;1.404200;1.404200;1.403870;1.403960;0
20210513 090800;1.403950;1.403990;1.403590;1.403960;0
20210513 090900;1.403960;1.403960;1.403700;1.403700;0
20210513 091000;1.403710;1.403840;1.403280;1.403460;0
20210513 091100;1.403460;1.403940;1.403460;1.403930;0
20210513 091200;1.403930;1.403980;1.403430;1.403430;0
20210513 091300;1.403440;1.403620;1.403130;1.403220;0
20210513 091400;1.403260;1.403260;1.402960;1.403100;0
20210513 091500;1.403110;1.403220;1.402870;1.403210;0
20210513 091600;1.403220;1.403330;1.402960;1.403110;0
20210513 091700;1.403130;1.403380;1.402950;1.403280;0
20210513 091800;1.403290;1.403680;1.403290;1.403610;0
20210513 091900;1.403600;1.403770;1.403510;1.403580;0
20210513 092000;1.403590;1.403590;1.402960;1.403230;0
20210513 092100;1.403220;1.403420;1.403090;1.403370;0
20210513 092200;1.403380;1.403830;1.403220;1.403520;0
20210513 092300;1.403510;1.403530;1.403280;1.403290;0
20210513 092400;1.403270;1.403310;1.403160;1.403160;0
20210513 092500;1.403120;1.403120;1.402500;1.402680;0
20210513 092600;1.402660;1.402900;1.402600;1.402610;0
20210513 092700;1.402600;1.402900;1.402570;1.402620;0
20210513 092800;1.402600;1.402640;1.402490;1.402590;0
20210513 092900;1.402600;1.402660;1.402470;1.402570;0
20210513 093000;1.402590;1.403120;1.402500;1.403120;0
20210513 093100;1.403130;1.403490;1.403130;1.403380;0
20210513 093200;1.403380;1.403690;1.403320;1.403680;0
20210513 093300;1.403700;1.403700;1.403300;1.403420;0
20210513 093400;1.403430;1.403670;1.403390;1.403530;0
20210513 093500;1.403520;1.403800;1.403200;1.403560;0
20210513 093600;1.403550;1.403980;1.403530;1.403790;0
20210513 093700;1.403800;1.404240;1.403800;1.404220;0
20210513 093800;1.404220;1.404300;1.404090;1.404250;0
20210513 093900;1.404220;1.404280;1.403240;1.403240;0
20210513 094000;1.403270;1.403670;1.403210;1.403640;0
20210513 094100;1.403650;1.403920;1.403620;1.403730;0
20210513 094200;1.403740;1.403910;1.403720;1.403730;0
20210513 094300;1.403770;1.403870;1.403200;1.403370;0
20210513 094400;1.403380;1.403610;1.403380;1.403490;0
20210513 094500;1.403490;1.403740;1.403440;1.403710;0
20210513 094600;1.403730;1.403730;1.403460;1.403520;0
20210513 094700;1.403510;1.403700;1.403450;1.403630;0
20210513 094800;1.403620;1.403620;1.403420;1.403440;0
20210513 094900;1.403430;1.403450;1.403060;1.403320;0
20210513 095000;1.403320;1.403800;1.403320;1.403710;0
20210513 095100;1.403690;1.403770;1.403260;1.403690;0
20210513 095200;1.403690;1.404310;1.403650;1.404300;0
20210513 095300;1.404300;1.404920;1.404270;1.404910;0
20210513 095400;1.404920;1.405130;1.404580;1.404590;0
20210513 095500;1.404610;1.405430;1.404610;1.405260;0
20210513 095600;1.405280;1.405420;1.405010;1.405270;0
20210513 095700;1.405290;1.405400;1.405100;1.405240;0
20210513 095800;1.405230;1.405380;1.405230;1.405240;0
20210513 095900;1.405270;1.405500;1.405180;1.405440;0
20210513 100000;1.405440;1.405810;1.405430;1.405700;0
20210513 100100;1.405700;1.405750;1.405300;1.405300;0
20210513 100200;1.405300;1.405600;1.405210;1.405600;0
20210513 100300;1.405580;1.405580;1.405330;1.405330;0
20210513 100400;1.405330;1.405730;1.405280;1.405410;0
20210513 100500;1.405430;1.405490;1.404920;1.404980;0
20210513 100600;1.404990;1.405210;1.404930;1.404960;0
20210513 100700;1.404950;1.405410;1.404900;1.404910;0
20210513 100800;1.404910;1.405220;1.404910;1.405210;0
20210513 100900;1.405200;1.405410;1.405040;1.405100;0
20210513 101000;1.405110;1.405300;1.405100;1.405300;0
20210513 101100;1.405310;1.405730;1.405310;1.405640;0
20210513 101200;1.405640;1.405760;1.405600;1.405710;0
20210513 101300;1.405710;1.405900;1.405700;1.405800;0
20210513 101400;1.405840;1.405880;1.405550;1.405550;0
20210513 101500;1.405540;1.405710;1.405520;1.405580;0
20210513 101600;1.405610;1.405610;1.405030;1.405330;0
20210513 101700;1.405320;1.405650;1.405240;1.405410;0
20210513 101800;1.405430;1.405590;1.405270;1.405270;0
20210513 101900;1.405270;1.405290;1.404920;1.405000;0
20210513 102000;1.405000;1.405320;1.404920;1.405090;0
20210513 102100;1.405120;1.405330;1.405060;1.405330;0
20210513 102200;1.405330;1.405720;1.405330;1.405650;0
20210513 102300;1.405670;1.405700;1.405520;1.405590;0
20210513 102400;1.405660;1.405690;1.405580;1.405610;0
20210513 102500;1.405600;1.405600;1.404830;1.404890;0
20210513 102600;1.404910;1.405130;1.404800;1.404820;0
20210513 102700;1.404830;1.404970;1.404640;1.404680;0
20210513 102800;1.404690;1.404700;1.404490;1.404590;0
20210513 102900;1.404610;1.405100;1.404610;1.405030;0
20210513 103000;1.405020;1.405390;1.404960;1.405360;0
20210513 103100;1.405360;1.405800;1.405360;1.405410;0
20210513 103200;1.405480;1.405710;1.405470;1.405690;0
20210513 103300;1.405660;1.406140;1.405590;1.406100;0
20210513 103400;1.406110;1.406230;1.406010;1.406110;0
20210513 103500;1.406100;1.406180;1.405560;1.405620;0
20210513 103600;1.405630;1.405660;1.405230;1.405280;0
20210513 103700;1.405310;1.405540;1.405300;1.405380;0
20210513 103800;1.405370;1.405780;1.405370;1.405600;0
20210513 103900;1.405610;1.405960;1.405600;1.405890;0
20210513 104000;1.405890;1.405900;1.405400;1.405400;0
20210513 104100;1.405410;1.405560;1.405160;1.405320;0
20210513 104200;1.405310;1.405510;1.405300;1.405510;0
20210513 104300;1.405510;1.405520;1.405130;1.405150;0
20210513 104400;1.405150;1.405550;1.405140;1.405320;0
20210513 104500;1.405310;1.405600;1.405000;1.405600;0
20210513 104600;1.405530;1.405720;1.405290;1.405450;0
20210513 104700;1.405480;1.405690;1.405030;1.405040;0
20210513 104800;1.405050;1.405290;1.404990;1.405090;0
20210513 104900;1.405090;1.405100;1.404840;1.405060;0
20210513 105000;1.405060;1.405110;1.404500;1.404720;0
20210513 105100;1.404670;1.404670;1.404220;1.404340;0
20210513 105200;1.404330;1.404340;1.404000;1.404010;0
20210513 105300;1.404000;1.404190;1.403990;1.404160;0
20210513 105400;1.404150;1.404740;1.404080;1.404520;0
20210513 105500;1.404540;1.404810;1.404190;1.404390;0
20210513 105600;1.404410;1.404610;1.404270;1.404280;0
20210513 105700;1.404260;1.404650;1.404230;1.404600;0
20210513 105800;1.404590;1.404670;1.404460;1.404490;0
20210513 105900;1.404480;1.404640;1.404370;1.404530;0
20210513 110000;1.404530;1.404530;1.404260;1.404470;0
20210513 110100;1.404500;1.404670;1.404280;1.404580;0
20210513 110200;1.404580;1.404590;1.404210;1.404500;0
20210513 110300;1.404510;1.404680;1.404490;1.404680;0
20210513 110400;1.404690;1.404710;1.404280;1.404280;0
20210513 110500;1.404300;1.404320;1.404170;1.404280;0
20210513 110600;1.404290;1.404330;1.404180;1.404260;0
20210513 110700;1.404270;1.404490;1.404240;1.404490;0
20210513 110800;1.404500;1.404520;1.404290;1.404290;0
20210513 110900;1.404310;1.404370;1.404170;1.404310;0
20210513 111000;1.404310;1.404340;1.404100;1.404290;0
20210513 111100;1.404320;1.404330;1.404020;1.404100;0
20210513 111200;1.404100;1.404140;1.403900;1.404140;0
20210513 111300;1.404130;1.404290;1.404060;1.404280;0
20210513 111400;1.404290;1.404310;1.403790;1.403910;0
20210513 111500;1.403910;1.404240;1.403870;1.404200;0
20210513 111600;1.404200;1.404260;1.404180;1.404210;0
20210513 111700;1.404160;1.404210;1.404060;1.404180;0
20210513 111800;1.404170;1.404210;1.404090;1.404190;0
20210513 111900;1.404190;1.404520;1.404180;1.404500;0
20210513 112000;1.404490;1.404650;1.404240;1.404330;0
20210513 112100;1.404320;1.404360;1.404090;1.404290;0
20210513 112200;1.404250;1.404340;1.404160;1.404310;0
20210513 112300;1.404300;1.404520;1.404280;1.404520;0
20210513 112400;1.404530;1.404580;1.404100;1.404100;0
20210513 112500;1.404100;1.404210;1.403890;1.403940;0
20210513 112600;1.403920;1.403980;1.403350;1.403350;0
20210513 112700;1.403360;1.403500;1.403160;1.403240;0
20210513 112800;1.403240;1.403310;1.403070;1.403160;0
20210513 112900;1.403170;1.403270;1.403100;1.403160;0
20210513 113000;1.403170;1.403660;1.403130;1.403600;0
20210513 113100;1.403580;1.403580;1.403330;1.403410;0
20210513 113200;1.403400;1.403490;1.403300;1.403490;0
20210513 113300;1.403490;1.403590;1.403390;1.403440;0
20210513 113400;1.403420;1.403420;1.403170;1.403180;0
20210513 113500;1.403180;1.403180;1.402970;1.403090;0
20210513 113600;1.403160;1.403470;1.403080;1.403400;0
20210513 113700;1.403410;1.403510;1.403350;1.403400;0
20210513 113800;1.403400;1.403520;1.403360;1.403510;0
20210513 113900;1.403520;1.403690;1.403340;1.403360;0
20210513 114000;1.403350;1.403350;1.402880;1.402990;0
20210513 114100;1.402980;1.402980;1.402590;1.402690;0
20210513 114200;1.402690;1.403030;1.402680;1.402970;0
20210513 114300;1.402960;1.403000;1.402820;1.402870;0
20210513 114400;1.402850;1.402880;1.402620;1.402660;0
20210513 114500;1.402680;1.402820;1.402660;1.402800;0
20210513 114600;1.402810;1.403040;1.402800;1.403010;0
20210513 114700;1.403000;1.403120;1.402990;1.403100;0
20210513 114800;1.403060;1.403200;1.403060;1.403200;0
20210513 114900;1.403200;1.403620;1.403180;1.403530;0
20210513 115000;1.403510;1.403510;1.403300;1.403310;0
20210513 115100;1.403310;1.403510;1.403290;1.403460;0
20210513 115200;1.403430;1.403510;1.403270;1.403280;0
20210513 115300;1.403290;1.403290;1.403040;1.403090;0
20210513 115400;1.403160;1.403280;1.403000;1.403110;0
20210513 115500;1.403100;1.403180;1.402940;1.403000;0
20210513 115600;1.402990;1.403190;1.402940;1.403100;0
20210513 115700;1.403080;1.403080;1.402800;1.402860;0
20210513 115800;1.402870;1.403010;1.402810;1.402840;0
20210513 115900;1.402850;1.403100;1.402850;1.403100;0
20210513 120000;1.403100;1.403120;1.402840;1.402840;0
20210513 120100;1.402850;1.403350;1.402810;1.403330;0
20210513 120200;1.403350;1.403420;1.403090;1.403210;0
20210513 120300;1.403210;1.403210;1.402990;1.403080;0
20210513 120400;1.403100;1.403100;1.402900;1.402960;0
20210513 120500;1.402960;1.403090;1.402910;1.403000;0
20210513 120600;1.403020;1.403080;1.402890;1.402960;0
20210513 120700;1.402970;1.403200;1.402950;1.403190;0
20210513 120800;1.403190;1.403430;1.403120;1.403400;0
20210513 120900;1.403390;1.403400;1.403280;1.403390;0
20210513 121000;1.403390;1.403710;1.403390;1.403610;0
20210513 121100;1.403610;1.403810;1.403540;1.403800;0
20210513 121200;1.403800;1.403800;1.403470;1.403630;0
20210513 121300;1.403620;1.403800;1.403590;1.403800;0
20210513 121400;1.403790;1.403790;1.403500;1.403600;0
20210513 121500;1.403620;1.403740;1.403620;1.403650;0
20210513 121600;1.403650;1.403760;1.403550;1.403730;0
20210513 121700;1.403720;1.403780;1.403660;1.403690;0
20210513 121800;1.403700;1.403700;1.403490;1.403520;0
20210513 121900;1.403550;1.403770;1.403480;1.403480;0
20210513 122000;1.403510;1.403610;1.403490;1.403500;0
20210513 122100;1.403510;1.403540;1.403430;1.403500;0
20210513 122200;1.403480;1.403630;1.403440;1.403590;0
20210513 122300;1.403570;1.403570;1.403190;1.403230;0
20210513 122400;1.403230;1.403340;1.403110;1.403110;0
20210513 122500;1.403080;1.403220;1.403080;1.403220;0
20210513 122600;1.403260;1.403570;1.403260;1.403350;0
20210513 122700;1.403360;1.403420;1.403300;1.403300;0
20210513 122800;1.403300;1.403450;1.403300;1.403390;0
20210513 122900;1.403390;1.403690;1.403390;1.403660;0
20210513 123000;1.403660;1.403890;1.403630;1.403890;0
20210513 123100;1.403910;1.404000;1.403880;1.403990;0
20210513 123200;1.404050;1.404100;1.403990;1.404090;0
20210513 123300;1.404110;1.404210;1.404090;1.404190;0
20210513 123400;1.404180;1.404200;1.404080;1.404120;0
20210513 123500;1.404120;1.404200;1.404090;1.404090;0
20210513 123600;1.404140;1.404300;1.404050;1.404120;0
20210513 123700;1.404150;1.404270;1.404000;1.404260;0
20210513 123800;1.404240;1.404420;1.404180;1.404410;0
20210513 123900;1.404400;1.404410;1.403960;1.404000;0
20210513 124000;1.403980;1.404330;1.403970;1.404090;0
20210513 124100;1.404090;1.404230;1.404050;1.404200;0
20210513 124200;1.404200;1.404310;1.404130;1.404290;0
20210513 124300;1.404300;1.404480;1.404280;1.404440;0
20210513 124400;1.404470;1.404470;1.404230;1.404280;0
20210513 124500;1.404300;1.404330;1.404240;1.404280;0
20210513 124600;1.404270;1.404340;1.404130;1.404210;0
20210513 124700;1.404210;1.404290;1.404180;1.404290;0
