20210315 054500;6.234870;6.234870;6.233750;6.233750;0
20210315 054600;6.233750;6.234030;6.233530;6.234030;0
20210315 054700;6.233980;6.234030;6.233720;6.233930;0
20210315 054800;6.233950;6.234050;6.233840;6.233840;0
20210315 054900;6.233850;6.234030;6.233380;6.233830;0
20210315 055000;6.233810;6.233940;6.233120;6.233380;0
20210315 055100;6.233380;6.234130;6.233380;6.233830;0
20210315 055200;6.233830;6.233930;6.233560;6.233650;0
20210315 055300;6.233610;6.233740;6.233220;6.233230;0
20210315 055400;6.233260;6.233620;6.233110;6.233180;0
20210315 055500;6.233230;6.233430;6.233100;6.233340;0
20210315 055600;6.233340;6.233450;6.233030;6.233030;0
20210315 055700;6.233020;6.233420;6.233020;6.233250;0
20210315 055800;6.233220;6.233270;6.233040;6.233120;0
20210315 055900;6.233130;6.233280;6.232960;6.232960;0
20210315 060000;6.232950;6.233130;6.232820;6.232990;0
20210315 060100;6.232990;6.233060;6.232840;6.233030;0
20210315 060200;6.233020;6.233900;6.233020;6.233800;0
20210315 060300;6.233840;6.234170;6.233150;6.233250;0
20210315 060400;6.233250;6.233430;6.233020;6.233170;0
20210315 060500;6.233170;6.233480;6.233040;6.233430;0
20210315 060600;6.233430;6.233490;6.233030;6.233150;0
20210315 060700;6.233080;6.233790;6.232960;6.233100;0
20210315 060800;6.233060;6.233230;6.232850;6.232940;0
20210315 060900;6.232940;6.233530;6.232910;6.232960;0
20210315 061000;6.232960;6.233130;6.232800;6.232990;0
20210315 061100;6.232960;6.233110;6.231430;6.231650;0
20210315 061200;6.231650;6.231730;6.231330;6.231430;0
20210315 061300;6.231420;6.232030;6.231370;6.231670;0
20210315 061400;6.231660;6.231850;6.231440;6.231630;0
20210315 061500;6.231830;6.232020;6.231050;6.231050;0
20210315 061600;6.231030;6.231970;6.230920;6.231940;0
20210315 061700;6.231930;6.231940;6.231350;6.231610;0
20210315 061800;6.231600;6.231750;6.231380;6.231740;0
20210315 061900;6.231750;6.231780;6.231530;6.231740;0
20210315 062000;6.231740;6.232220;6.231520;6.232030;0
20210315 062100;6.232030;6.232630;6.231960;6.232430;0
20210315 062200;6.232450;6.232730;6.231850;6.232250;0
20210315 062300;6.232220;6.232630;6.232180;6.232420;0
20210315 062400;6.232410;6.232730;6.232130;6.232350;0
20210315 062500;6.232380;6.232550;6.231920;6.232030;0
20210315 062600;6.232020;6.232050;6.231680;6.231680;0
20210315 062700;6.231740;6.231740;6.231200;6.231430;0
20210315 062800;6.231530;6.231730;6.231320;6.231430;0
20210315 062900;6.231530;6.231830;6.231330;6.231640;0
20210315 063000;6.231640;6.232450;6.231640;6.232420;0
20210315 063100;6.232530;6.233630;6.232430;6.233630;0
20210315 063200;6.233630;6.233930;6.233320;6.233920;0
20210315 063300;6.233920;6.234430;6.233630;6.234150;0
20210315 063400;6.234230;6.234610;6.234030;6.234460;0
20210315 063500;6.234460;6.234460;6.233930;6.234250;0
20210315 063600;6.234280;6.234280;6.233300;6.233430;0
20210315 063700;6.233470;6.233730;6.233240;6.233250;0
20210315 063800;6.233420;6.233570;6.233200;6.233460;0
20210315 063900;6.233470;6.233790;6.233270;6.233730;0
20210315 064000;6.233730;6.234450;6.233730;6.233830;0
20210315 064100;6.233830;6.233940;6.233630;6.233640;0
20210315 064200;6.233640;6.233950;6.233210;6.233950;0
20210315 064300;6.233950;6.234240;6.233810;6.233830;0
20210315 064400;6.233830;6.233830;6.233000;6.233170;0
20210315 064500;6.233230;6.233520;6.233090;6.233180;0
20210315 064600;6.233180;6.233520;6.233020;6.233520;0
20210315 064700;6.233520;6.233530;6.232620;6.233020;0
20210315 064800;6.233130;6.234400;6.233080;6.234130;0
20210315 064900;6.234130;6.234450;6.234030;6.234330;0
20210315 065000;6.234330;6.234330;6.233630;6.233730;0
20210315 065100;6.233730;6.234430;6.233730;6.234240;0
20210315 065200;6.234240;6.235230;6.234220;6.235130;0
20210315 065300;6.235230;6.236230;6.235020;6.236030;0
20210315 065400;6.235960;6.237030;6.235780;6.236730;0
20210315 065500;6.236720;6.237130;6.236680;6.237030;0
20210315 065600;6.237010;6.237230;6.236730;6.237130;0
20210315 065700;6.237160;6.237730;6.235930;6.236030;0
20210315 065800;6.236030;6.236460;6.235820;6.235960;0
20210315 065900;6.236020;6.236690;6.235930;6.236610;0
20210315 070000;6.236610;6.237560;6.236610;6.237340;0
20210315 070100;6.237330;6.237330;6.235880;6.236530;0
20210315 070200;6.236460;6.236730;6.235390;6.235430;0
20210315 070300;6.235560;6.235630;6.234800;6.235430;0
20210315 070400;6.235430;6.235430;6.234330;6.234330;0
20210315 070500;6.234340;6.234660;6.233750;6.234550;0
20210315 070600;6.234550;6.234550;6.233900;6.234430;0
20210315 070700;6.234430;6.234430;6.233440;6.233730;0
20210315 070800;6.233730;6.234290;6.233530;6.233920;0
20210315 070900;6.233860;6.234030;6.233280;6.234030;0
20210315 071000;6.234130;6.234430;6.233910;6.234430;0
20210315 071100;6.234420;6.234530;6.233420;6.233520;0
20210315 071200;6.233530;6.233930;6.233230;6.233330;0
20210315 071300;6.233320;6.233660;6.233190;6.233430;0
20210315 071400;6.233530;6.233830;6.233120;6.233230;0
20210315 071500;6.233230;6.233640;6.232530;6.233130;0
20210315 071600;6.233120;6.233120;6.232560;6.232560;0
20210315 071700;6.232530;6.232530;6.231930;6.232310;0
20210315 071800;6.232240;6.232530;6.231770;6.231840;0
20210315 071900;6.231830;6.232430;6.231720;6.232280;0
20210315 072000;6.232280;6.232460;6.230840;6.231130;0
20210315 072100;6.231230;6.232230;6.230960;6.232060;0
20210315 072200;6.232120;6.232840;6.231840;6.232830;0
20210315 072300;6.232870;6.233130;6.232250;6.232260;0
20210315 072400;6.232160;6.232730;6.232030;6.232210;0
20210315 072500;6.232220;6.232940;6.232160;6.232790;0
20210315 072600;6.232790;6.233330;6.232630;6.232960;0
20210315 072700;6.232950;6.233930;6.232950;6.233530;0
20210315 072800;6.233530;6.234630;6.233530;6.234460;0
20210315 072900;6.234470;6.234630;6.234340;6.234380;0
20210315 073000;6.234420;6.235480;6.234420;6.235480;0
20210315 073100;6.235380;6.236030;6.235230;6.235990;0
20210315 073200;6.235990;6.236740;6.235920;6.236740;0
20210315 073300;6.236740;6.237370;6.236720;6.237270;0
20210315 073400;6.237240;6.237240;6.235690;6.236430;0
20210315 073500;6.236420;6.236730;6.236150;6.236210;0
20210315 073600;6.236210;6.236650;6.235180;6.235590;0
20210315 073700;6.235520;6.235660;6.235150;6.235210;0
20210315 073800;6.235230;6.235390;6.234580;6.234770;0
20210315 073900;6.234830;6.237030;6.234820;6.236960;0
20210315 074000;6.237020;6.237290;6.236670;6.236750;0
20210315 074100;6.236930;6.236930;6.235140;6.235140;0
20210315 074200;6.235140;6.235430;6.234930;6.235230;0
20210315 074300;6.235320;6.235680;6.234720;6.235360;0
20210315 074400;6.235360;6.236360;6.235220;6.236230;0
20210315 074500;6.236220;6.236580;6.236020;6.236050;0
20210315 074600;6.236030;6.236330;6.235460;6.235930;0
20210315 074700;6.235930;6.236530;6.235930;6.236440;0
20210315 074800;6.236400;6.237020;6.236260;6.236590;0
20210315 074900;6.236610;6.237100;6.236430;6.236490;0
20210315 075000;6.236510;6.236590;6.235760;6.235840;0
20210315 075100;6.235890;6.236140;6.235600;6.235830;0
20210315 075200;6.235870;6.236570;6.235790;6.235890;0
20210315 075300;6.235920;6.236170;6.235370;6.235430;0
20210315 075400;6.235430;6.236130;6.235380;6.235740;0
20210315 075500;6.235730;6.235740;6.234550;6.234730;0
20210315 075600;6.234730;6.235090;6.234340;6.235020;0
20210315 075700;6.235020;6.235760;6.234840;6.235640;0
20210315 075800;6.235580;6.235660;6.234830;6.234930;0
20210315 075900;6.234970;6.235740;6.234930;6.235740;0
20210315 080000;6.235610;6.236230;6.235130;6.235980;0
20210315 080100;6.235980;6.236270;6.235140;6.235870;0
20210315 080200;6.235740;6.238270;6.235740;6.237260;0
20210315 080300;6.237270;6.237950;6.236940;6.237190;0
20210315 080400;6.237180;6.238130;6.236960;6.238060;0
20210315 080500;6.237940;6.237950;6.237030;6.237160;0
20210315 080600;6.237130;6.237230;6.235940;6.236220;0
20210315 080700;6.236360;6.236630;6.236200;6.236510;0
20210315 080800;6.236470;6.237210;6.236210;6.237180;0
20210315 080900;6.237300;6.238030;6.237180;6.237780;0
20210315 081000;6.237710;6.237710;6.236380;6.236650;0
20210315 081100;6.236640;6.238060;6.236530;6.237930;0
20210315 081200;6.238030;6.238370;6.237430;6.237470;0
20210315 081300;6.237470;6.238630;6.237230;6.238390;0
20210315 081400;6.238470;6.240110;6.238020;6.238230;0
20210315 081500;6.238170;6.238170;6.237390;6.237620;0
20210315 081600;6.237630;6.237920;6.237370;6.237800;0
20210315 081700;6.237780;6.237830;6.237210;6.237260;0
20210315 081800;6.237250;6.237650;6.236410;6.237650;0
20210315 081900;6.237700;6.238230;6.237540;6.237990;0
20210315 082000;6.238030;6.238080;6.237420;6.237970;0
20210315 082100;6.238020;6.238260;6.237460;6.238040;0
20210315 082200;6.238000;6.238780;6.238000;6.238450;0
20210315 082300;6.238400;6.238560;6.237600;6.237980;0
20210315 082400;6.238020;6.238440;6.237790;6.238440;0
20210315 082500;6.238400;6.238630;6.237990;6.238090;0
20210315 082600;6.238090;6.238860;6.237710;6.238620;0
20210315 082700;6.238590;6.238750;6.238360;6.238570;0
20210315 082800;6.238560;6.238570;6.238090;6.238190;0
20210315 082900;6.238210;6.238450;6.237020;6.237160;0
20210315 083000;6.237220;6.237810;6.235320;6.236100;0
20210315 083100;6.236190;6.236920;6.236180;6.236360;0
20210315 083200;6.236390;6.236520;6.235700;6.235930;0
20210315 083300;6.235950;6.236380;6.235520;6.235730;0
20210315 083400;6.235820;6.235820;6.235190;6.235460;0
20210315 083500;6.235450;6.236250;6.235330;6.235530;0
20210315 083600;6.235550;6.235550;6.233550;6.233590;0
20210315 083700;6.233600;6.234060;6.233300;6.233850;0
20210315 083800;6.234030;6.234560;6.233800;6.234480;0
20210315 083900;6.234470;6.234950;6.233880;6.234130;0
20210315 084000;6.234040;6.234570;6.233520;6.233900;0
20210315 084100;6.233890;6.234060;6.233230;6.233580;0
20210315 084200;6.233580;6.234030;6.233120;6.233960;0
20210315 084300;6.234030;6.234150;6.233050;6.233290;0
20210315 084400;6.233290;6.233470;6.232750;6.233140;0
20210315 084500;6.233200;6.233460;6.232930;6.233100;0
20210315 084600;6.233050;6.234040;6.233050;6.233800;0
20210315 084700;6.233830;6.234070;6.233500;6.233590;0
20210315 084800;6.233630;6.233870;6.232430;6.233630;0
20210315 084900;6.233630;6.234030;6.233510;6.233920;0
20210315 085000;6.233990;6.234460;6.232950;6.234400;0
20210315 085100;6.234530;6.235980;6.234530;6.235710;0
20210315 085200;6.235710;6.235710;6.235000;6.235230;0
20210315 085300;6.235240;6.236110;6.235220;6.236000;0
20210315 085400;6.236000;6.236930;6.235930;6.236920;0
20210315 085500;6.236930;6.237130;6.236360;6.236360;0
20210315 085600;6.236360;6.236590;6.235900;6.236420;0
20210315 085700;6.236350;6.237730;6.236290;6.237530;0
20210315 085800;6.237520;6.238540;6.237440;6.238010;0
20210315 085900;6.238170;6.238740;6.237630;6.237760;0
20210315 090000;6.237810;6.237930;6.236770;6.237380;0
20210315 090100;6.237380;6.237530;6.236920;6.237030;0
20210315 090200;6.237030;6.237500;6.236910;6.236960;0
20210315 090300;6.237080;6.237290;6.235380;6.236080;0
20210315 090400;6.236010;6.236200;6.235430;6.235950;0
20210315 090500;6.235970;6.236970;6.235960;6.236810;0
20210315 090600;6.236800;6.237170;6.236530;6.236650;0
20210315 090700;6.236660;6.237020;6.235570;6.235570;0
20210315 090800;6.235630;6.236530;6.235590;6.236380;0
20210315 090900;6.236340;6.237130;6.236270;6.236340;0
20210315 091000;6.236380;6.236440;6.235780;6.235980;0
20210315 091100;6.235950;6.236870;6.235860;6.236430;0
20210315 091200;6.236460;6.236640;6.236030;6.236460;0
20210315 091300;6.236450;6.236480;6.234790;6.235070;0
20210315 091400;6.235040;6.235380;6.234800;6.234850;0
20210315 091500;6.234850;6.236030;6.234810;6.235990;0
20210315 091600;6.235930;6.235930;6.234930;6.235040;0
20210315 091700;6.234940;6.235010;6.234120;6.234660;0
20210315 091800;6.234830;6.234890;6.233660;6.234130;0
20210315 091900;6.234120;6.234730;6.233610;6.234650;0
20210315 092000;6.234660;6.235200;6.234450;6.234990;0
20210315 092100;6.234970;6.236640;6.234850;6.236510;0
20210315 092200;6.236530;6.238050;6.236530;6.237830;0
20210315 092300;6.237830;6.238000;6.237470;6.237630;0
20210315 092400;6.237680;6.237790;6.236820;6.237160;0
20210315 092500;6.237160;6.237560;6.236580;6.236830;0
20210315 092600;6.236780;6.237430;6.236680;6.236760;0
20210315 092700;6.236760;6.237320;6.236660;6.237030;0
20210315 092800;6.237040;6.238010;6.237030;6.237470;0
20210315 092900;6.237520;6.238020;6.237360;6.237910;0
20210315 093000;6.237910;6.238090;6.236970;6.237810;0
20210315 093100;6.237830;6.240530;6.237190;6.240060;0
20210315 093200;6.240130;6.240430;6.239250;6.239430;0
20210315 093300;6.239380;6.239930;6.238420;6.239150;0
20210315 093400;6.239150;6.239430;6.238930;6.239160;0
20210315 093500;6.239130;6.240230;6.238800;6.239640;0
20210315 093600;6.239640;6.239670;6.238680;6.238830;0
20210315 093700;6.238830;6.239430;6.238130;6.239150;0
20210315 093800;6.239130;6.239630;6.237950;6.238180;0
20210315 093900;6.238230;6.238730;6.237930;6.237930;0
20210315 094000;6.238010;6.238330;6.237310;6.237830;0
20210315 094100;6.237820;6.238630;6.237430;6.237430;0
20210315 094200;6.237440;6.237630;6.237100;6.237590;0
20210315 094300;6.237630;6.238140;6.237620;6.237910;0
20210315 094400;6.237900;6.238060;6.237590;6.237910;0
20210315 094500;6.237810;6.237880;6.237180;6.237440;0
20210315 094600;6.237530;6.238330;6.237320;6.237610;0
20210315 094700;6.237630;6.238080;6.237530;6.237850;0
20210315 094800;6.237830;6.237870;6.236730;6.236740;0
20210315 094900;6.236730;6.237030;6.236280;6.236870;0
20210315 095000;6.236880;6.237100;6.235830;6.235830;0
20210315 095100;6.235850;6.235930;6.235120;6.235320;0
20210315 095200;6.235240;6.235430;6.234570;6.234570;0
20210315 095300;6.234570;6.234570;6.233580;6.234060;0
20210315 095400;6.234090;6.234330;6.234000;6.234080;0
20210315 095500;6.234080;6.234330;6.233510;6.233530;0
20210315 095600;6.233520;6.233680;6.232820;6.232970;0
20210315 095700;6.232930;6.234030;6.232630;6.233380;0
20210315 095800;6.233420;6.233590;6.233150;6.233380;0
20210315 095900;6.233390;6.233980;6.233290;6.233940;0
20210315 100000;6.233980;6.235140;6.233830;6.235030;0
20210315 100100;6.235020;6.235730;6.234430;6.235730;0
20210315 100200;6.235730;6.235750;6.235130;6.235550;0
20210315 100300;6.235540;6.235540;6.234220;6.234230;0
20210315 100400;6.234190;6.234200;6.232230;6.232460;0
20210315 100500;6.232420;6.232500;6.231860;6.231880;0
20210315 100600;6.231830;6.231830;6.231040;6.231130;0
20210315 100700;6.231130;6.231730;6.230820;6.231590;0
20210315 100800;6.231600;6.232220;6.231600;6.231920;0
20210315 100900;6.231800;6.232360;6.231420;6.231460;0
20210315 101000;6.231400;6.231630;6.231120;6.231560;0
20210315 101100;6.231530;6.231530;6.230890;6.231250;0
20210315 101200;6.231240;6.232030;6.231120;6.231620;0
20210315 101300;6.231610;6.231660;6.230820;6.231130;0
20210315 101400;6.231130;6.232030;6.231130;6.231960;0
20210315 101500;6.231960;6.232740;6.231420;6.232460;0
20210315 101600;6.232460;6.232730;6.232380;6.232430;0
20210315 101700;6.232430;6.232930;6.232430;6.232930;0
20210315 101800;6.232930;6.232930;6.232030;6.232130;0
20210315 101900;6.232090;6.232330;6.231020;6.231460;0
20210315 102000;6.231530;6.231770;6.231160;6.231280;0
20210315 102100;6.231530;6.231730;6.231020;6.231650;0
20210315 102200;6.231670;6.231830;6.231160;6.231830;0
20210315 102300;6.231830;6.232960;6.231830;6.232730;0
20210315 102400;6.232660;6.233410;6.232660;6.232830;0
20210315 102500;6.232750;6.232960;6.232280;6.232710;0
20210315 102600;6.232740;6.232740;6.232060;6.232310;0
20210315 102700;6.232360;6.233880;6.232350;6.233300;0
20210315 102800;6.233430;6.234530;6.233430;6.234500;0
20210315 102900;6.234490;6.234490;6.233420;6.233700;0
20210315 103000;6.233710;6.234530;6.233640;6.234510;0
20210315 103100;6.234520;6.235530;6.234200;6.235490;0
20210315 103200;6.235530;6.237430;6.235490;6.236530;0
20210315 103300;6.236530;6.237330;6.236430;6.237280;0
20210315 103400;6.237280;6.240730;6.236940;6.240530;0
20210315 103500;6.240440;6.242030;6.240030;6.241890;0
20210315 103600;6.241850;6.242330;6.240960;6.242020;0
20210315 103700;6.241970;6.242740;6.241410;6.241530;0
20210315 103800;6.241500;6.241500;6.240320;6.240790;0
20210315 103900;6.240760;6.240830;6.239220;6.240100;0
20210315 104000;6.240100;6.240730;6.239760;6.239760;0
20210315 104100;6.239670;6.239670;6.237980;6.238470;0
20210315 104200;6.238470;6.238590;6.237730;6.237740;0
20210315 104300;6.237740;6.238590;6.237740;6.238510;0
20210315 104400;6.238500;6.239350;6.238500;6.239100;0
20210315 104500;6.239200;6.240150;6.239200;6.240150;0
20210315 104600;6.240150;6.240440;6.239680;6.240210;0
20210315 104700;6.240200;6.240600;6.239690;6.239940;0
20210315 104800;6.239940;6.239940;6.238790;6.238790;0
20210315 104900;6.238790;6.239840;6.238320;6.239440;0
20210315 105000;6.239500;6.240950;6.238350;6.238680;0
20210315 105100;6.238680;6.239250;6.238010;6.239250;0
20210315 105200;6.239200;6.239360;6.238140;6.238560;0
20210315 105300;6.238620;6.238690;6.237690;6.237690;0
20210315 105400;6.237690;6.237920;6.237200;6.237200;0
20210315 105500;6.237200;6.237700;6.236410;6.236870;0
20210315 105600;6.236820;6.239550;6.236820;6.239530;0
20210315 105700;6.239580;6.240190;6.239060;6.239670;0
20210315 105800;6.239760;6.241340;6.239760;6.240940;0
20210315 105900;6.240900;6.241480;6.240510;6.240570;0
20210315 110000;6.240600;6.240650;6.239150;6.239660;0
20210315 110100;6.239600;6.239610;6.238740;6.238970;0
20210315 110200;6.238970;6.239730;6.238180;6.239640;0
20210315 110300;6.239730;6.239960;6.238060;6.238440;0
20210315 110400;6.238450;6.238810;6.237530;6.237530;0
20210315 110500;6.237540;6.237920;6.237250;6.237920;0
20210315 110600;6.237930;6.238520;6.237530;6.237630;0
20210315 110700;6.237630;6.237690;6.235830;6.236020;0
20210315 110800;6.235970;6.236870;6.235880;6.236820;0
20210315 110900;6.236860;6.236860;6.236010;6.236330;0
20210315 111000;6.236320;6.236500;6.236060;6.236100;0
20210315 111100;6.236170;6.236330;6.234930;6.235470;0
20210315 111200;6.235430;6.235610;6.234260;6.234530;0
20210315 111300;6.234630;6.234830;6.233760;6.234330;0
20210315 111400;6.234330;6.234330;6.233210;6.233430;0
20210315 111500;6.233520;6.233580;6.233210;6.233550;0
20210315 111600;6.233560;6.234130;6.233470;6.233600;0
20210315 111700;6.233590;6.233780;6.233180;6.233470;0
20210315 111800;6.233340;6.233530;6.233020;6.233040;0
20210315 111900;6.233080;6.233200;6.232850;6.233200;0
20210315 112000;6.233210;6.233210;6.232190;6.232220;0
20210315 112100;6.232220;6.232500;6.230980;6.231140;0
20210315 112200;6.231230;6.231730;6.230850;6.231440;0
20210315 112300;6.231400;6.231460;6.230550;6.231010;0
20210315 112400;6.231000;6.231630;6.230840;6.231060;0
20210315 112500;6.231170;6.231170;6.229430;6.229840;0
20210315 112600;6.229940;6.230250;6.229630;6.229690;0
20210315 112700;6.229690;6.229890;6.229130;6.229840;0
20210315 112800;6.229840;6.230830;6.229670;6.230770;0
20210315 112900;6.230750;6.230830;6.230110;6.230470;0
20210315 113000;6.230430;6.231330;6.230290;6.230970;0
20210315 113100;6.230970;6.231120;6.230630;6.230880;0
20210315 113200;6.230880;6.231000;6.230240;6.230330;0
20210315 113300;6.230350;6.231580;6.230320;6.231330;0
20210315 113400;6.231370;6.231610;6.230940;6.231540;0
20210315 113500;6.231500;6.231710;6.231310;6.231350;0
20210315 113600;6.231350;6.232140;6.231340;6.231890;0
20210315 113700;6.231890;6.232190;6.231570;6.232140;0
20210315 113800;6.232140;6.232440;6.231900;6.232380;0
20210315 113900;6.232410;6.232770;6.232380;6.232620;0
20210315 114000;6.232620;6.232870;6.232280;6.232590;0
20210315 114100;6.232700;6.232770;6.232480;6.232500;0
20210315 114200;6.232530;6.233050;6.232350;6.232960;0
20210315 114300;6.232970;6.233490;6.232890;6.233480;0
20210315 114400;6.233430;6.233630;6.233040;6.233360;0
20210315 114500;6.233360;6.233360;6.232730;6.233020;0
20210315 114600;6.232980;6.233060;6.232790;6.233020;0
20210315 114700;6.233020;6.233970;6.233020;6.233780;0
20210315 114800;6.233780;6.234570;6.233740;6.234370;0
20210315 114900;6.234430;6.234440;6.233920;6.234100;0
20210315 115000;6.234130;6.234860;6.234120;6.234630;0
20210315 115100;6.234500;6.234670;6.234060;6.234310;0
20210315 115200;6.234320;6.234500;6.233570;6.234400;0
20210315 115300;6.234420;6.234720;6.234310;6.234450;0
20210315 115400;6.234450;6.234880;6.234450;6.234750;0
20210315 115500;6.234750;6.234750;6.233610;6.233930;0
20210315 115600;6.233930;6.235730;6.233930;6.235440;0
20210315 115700;6.235430;6.236580;6.235210;6.236550;0
20210315 115800;6.236490;6.236850;6.236300;6.236320;0
20210315 115900;6.236150;6.236730;6.236030;6.236730;0
20210315 120000;6.236720;6.236790;6.236270;6.236790;0
20210315 120100;6.236750;6.237210;6.236620;6.236770;0
20210315 120200;6.236770;6.237320;6.236740;6.236800;0
20210315 120300;6.236770;6.236860;6.236550;6.236800;0
20210315 120400;6.236810;6.236920;6.236330;6.236330;0
20210315 120500;6.236330;6.236580;6.236240;6.236290;0
20210315 120600;6.236290;6.236740;6.236280;6.236610;0
20210315 120700;6.236590;6.237230;6.236590;6.236830;0
20210315 120800;6.236830;6.237060;6.236550;6.236860;0
20210315 120900;6.236820;6.237230;6.236800;6.237070;0
20210315 121000;6.237070;6.237390;6.237020;6.237330;0
20210315 121100;6.237370;6.237890;6.236890;6.237220;0
20210315 121200;6.237290;6.237350;6.236880;6.236900;0
20210315 121300;6.236870;6.237190;6.236800;6.236830;0
20210315 121400;6.236800;6.238400;6.236640;6.238260;0
20210315 121500;6.238290;6.238680;6.237650;6.237870;0
20210315 121600;6.237880;6.238020;6.237490;6.237540;0
20210315 121700;6.237540;6.237540;6.236260;6.236270;0
20210315 121800;6.236270;6.236780;6.236260;6.236530;0
20210315 121900;6.236530;6.236550;6.236100;6.236210;0
20210315 122000;6.236210;6.236250;6.236130;6.236230;0
20210315 122100;6.236230;6.236230;6.235800;6.236130;0
20210315 122200;6.236140;6.236150;6.235970;6.236010;0
20210315 122300;6.235880;6.235960;6.235060;6.235060;0
20210315 122400;6.235060;6.235290;6.234810;6.234890;0
20210315 122500;6.234880;6.234880;6.233860;6.234150;0
20210315 122600;6.234150;6.234740;6.234140;6.234500;0
20210315 122700;6.234450;6.234720;6.233480;6.234720;0
20210315 122800;6.234690;6.234740;6.233500;6.234040;0
20210315 122900;6.234090;6.234180;6.234000;6.234100;0
20210315 123000;6.234130;6.234680;6.234090;6.234590;0
20210315 123100;6.234560;6.234560;6.234040;6.234130;0
20210315 123200;6.234100;6.234530;6.234060;6.234110;0
20210315 123300;6.234140;6.234530;6.233980;6.234120;0
20210315 123400;6.234120;6.234680;6.234120;6.234610;0
20210315 123500;6.234570;6.234590;6.234390;6.234550;0
20210315 123600;6.234550;6.234780;6.234410;6.234690;0
20210315 123700;6.234710;6.235660;6.234690;6.235660;0
20210315 123800;6.235630;6.236220;6.235480;6.235970;0
20210315 123900;6.236020;6.236180;6.235850;6.235850;0
20210315 124000;6.235850;6.235850;6.235430;6.235460;0
20210315 124100;6.235510;6.235610;6.235400;6.235490;0
20210315 124200;6.235460;6.235590;6.234950;6.235060;0
20210315 124300;6.235060;6.235180;6.234430;6.234530;0
20210315 124400;6.234490;6.234490;6.233810;6.233850;0
20210315 124500;6.233890;6.234060;6.233340;6.233620;0
20210315 124600;6.233650;6.234070;6.233580;6.234030;0
20210315 124700;6.234030;6.234090;6.233530;6.233540;0
20210315 124800;6.233540;6.234220;6.233510;6.234000;0
20210315 124900;6.233990;6.234100;6.233590;6.233840;0
20210315 125000;6.233820;6.233970;6.233260;6.233290;0
20210315 125100;6.233290;6.233690;6.233160;6.233210;0
20210315 125200;6.233180;6.233260;6.232470;6.232540;0
20210315 125300;6.232540;6.232980;6.232470;6.232980;0
20210315 125400;6.232940;6.233260;6.232730;6.232730;0
20210315 125500;6.232690;6.232710;6.232300;6.232690;0
20210315 125600;6.232630;6.232910;6.232510;6.232510;0
20210315 125700;6.232530;6.233000;6.232530;6.233000;0
20210315 125800;6.233000;6.234340;6.233000;6.234340;0
20210315 125900;6.234290;6.234660;6.234020;6.234160;0
20210315 130000;6.234150;6.234320;6.233960;6.234130;0
20210315 130100;6.234130;6.234130;6.232510;6.232540;0
20210315 130200;6.232530;6.232660;6.232290;6.232600;0
20210315 130300;6.232590;6.232810;6.232480;6.232750;0
20210315 130400;6.232650;6.232810;6.232500;6.232540;0
20210315 130500;6.232430;6.233150;6.232430;6.232860;0
20210315 130600;6.232850;6.233450;6.232620;6.233450;0
20210315 130700;6.233450;6.233450;6.232680;6.233150;0
20210315 130800;6.233190;6.233220;6.232850;6.232850;0
20210315 130900;6.232860;6.232890;6.232860;6.232860;0
20210315 131000;6.232830;6.232830;6.232140;6.232230;0
20210315 131100;6.232200;6.232410;6.232120;6.232300;0
20210315 131200;6.232290;6.232390;6.232120;6.232120;0
20210315 131300;6.232080;6.232190;6.232040;6.232080;0
20210315 131400;6.232080;6.232320;6.232080;6.232090;0
20210315 131500;6.232120;6.232330;6.231920;6.232240;0
20210315 131600;6.232240;6.232300;6.231770;6.231960;0
20210315 131700;6.231920;6.233160;6.231800;6.233160;0
20210315 131800;6.233200;6.233660;6.232850;6.232850;0
20210315 131900;6.232810;6.233090;6.232700;6.232840;0
20210315 132000;6.232810;6.232870;6.231990;6.232400;0
20210315 132100;6.232360;6.233050;6.232360;6.232920;0
20210315 132200;6.232950;6.233040;6.232810;6.232860;0
20210315 132300;6.232800;6.233000;6.232610;6.232800;0
20210315 132400;6.232820;6.233430;6.232750;6.233380;0
20210315 132500;6.233350;6.233410;6.233140;6.233340;0
20210315 132600;6.233460;6.233460;6.233020;6.233330;0
20210315 132700;6.233360;6.233460;6.233120;6.233160;0
20210315 132800;6.233120;6.233160;6.232880;6.233100;0
20210315 132900;6.233090;6.233380;6.233020;6.233340;0
20210315 133000;6.233350;6.233910;6.233280;6.233650;0
20210315 133100;6.233650;6.233750;6.233480;6.233670;0
20210315 133200;6.233670;6.233940;6.233410;6.233730;0
20210315 133300;6.233730;6.234090;6.233730;6.234000;0
20210315 133400;6.233960;6.234280;6.233830;6.234050;0
20210315 133500;6.234110;6.234170;6.233970;6.234100;0
20210315 133600;6.234060;6.234090;6.233610;6.233610;0
20210315 133700;6.233610;6.233620;6.233390;6.233390;0
20210315 133800;6.233390;6.233590;6.233380;6.233530;0
20210315 133900;6.233500;6.233540;6.233240;6.233250;0
20210315 134000;6.233280;6.233290;6.233070;6.233140;0
20210315 134100;6.233140;6.233280;6.233010;6.233280;0
20210315 134200;6.233230;6.233500;6.233150;6.233350;0
20210315 134300;6.233330;6.233350;6.232760;6.233020;0
20210315 134400;6.233050;6.233100;6.233010;6.233070;0
20210315 134500;6.233100;6.233480;6.232860;6.232950;0
20210315 134600;6.232940;6.233250;6.232740;6.232820;0
